Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002120959	Inf	Inf	Inf	Inf	0.001997834	Inf	0.001661792	Inf	Inf	Inf	0.00454575	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004835917	Inf	Inf	Inf	Inf	0.00489325	Inf	0.005385917	Inf	Inf	Inf	0.003936375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002160458	Inf	Inf	Inf	Inf	0.002989709	Inf	0.004251333	Inf	Inf	Inf	0.002964125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000532583	Inf	Inf	Inf	Inf	0.000490167	Inf	0.000467292	Inf	Inf	Inf	0.000499292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521917	Inf	Inf	Inf	Inf	0.00013275	Inf	0.00046575	Inf	Inf	Inf	0.000508125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000495167	Inf	Inf	Inf	Inf	0.000557041	Inf	0.000497292	Inf	Inf	Inf	0.000492042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
