Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003151666	Inf	Inf	Inf	Inf	0.0034460000000000003	Inf	0.0034274590000000003	Inf	Inf	Inf	0.026765667000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006601	Inf	Inf	Inf	Inf	0.006228376000000001	Inf	0.028046414999999998	Inf	Inf	Inf	0.02023271	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003607292	Inf	Inf	Inf	Inf	0.017993125000000002	Inf	0.019368083	Inf	Inf	Inf	0.010284	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004086417	Inf	Inf	Inf	Inf	0.0060432079999999996	Inf	0.0064965000000000005	Inf	Inf	Inf	0.0064932079999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015505839999999998	Inf	Inf	Inf	Inf	0.002394	Inf	0.002457833	Inf	Inf	Inf	0.003114874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00115	Inf	Inf	Inf	Inf	0.001518458	Inf	0.001483083	Inf	Inf	Inf	0.002352458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
