Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00140675	Inf	Inf	Inf	Inf	0.0015325410000000001	Inf	0.001450459	Inf	Inf	Inf	0.005501708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001577	Inf	Inf	Inf	Inf	0.001486209	Inf	0.011213041	Inf	Inf	Inf	0.0056906660000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001408042	Inf	Inf	Inf	Inf	0.004507083	Inf	0.011085834000000001	Inf	Inf	Inf	0.004440375999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003502208	Inf	Inf	Inf	Inf	0.006003792	Inf	0.006016791	Inf	Inf	Inf	0.005970292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001018	Inf	Inf	Inf	Inf	0.001972875	Inf	0.0022395	Inf	Inf	Inf	0.002656584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001026917	Inf	Inf	Inf	Inf	0.0010795	Inf	0.001076167	Inf	Inf	Inf	0.001832083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
