Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014095	Inf	Inf	Inf	Inf	0.001421167	Inf	0.001405208	Inf	Inf	Inf	0.008628208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014246250000000001	Inf	Inf	Inf	Inf	0.001471041	Inf	0.008149916	Inf	Inf	Inf	0.005670292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001466625	Inf	Inf	Inf	Inf	0.004437708	Inf	0.011088042	Inf	Inf	Inf	0.004380541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003576916	Inf	Inf	Inf	Inf	0.005655291	Inf	0.005980375	Inf	Inf	Inf	0.005997625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001014875	Inf	Inf	Inf	Inf	0.001843125	Inf	0.002263042	Inf	Inf	Inf	0.002765125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001015958	Inf	Inf	Inf	Inf	0.001004084	Inf	0.001034541	Inf	Inf	Inf	0.001859208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
