Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002077333	Inf	Inf	Inf	Inf	0.002126542	Inf	0.00158375	Inf	Inf	Inf	0.004531	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004811042	Inf	Inf	Inf	Inf	0.0045245	Inf	0.0052715	Inf	Inf	Inf	0.003931708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002180791	Inf	Inf	Inf	Inf	0.002626792	Inf	0.00423175	Inf	Inf	Inf	0.00303725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000537208	Inf	Inf	Inf	Inf	0.000276667	Inf	0.000494083	Inf	Inf	Inf	0.000490084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054225	Inf	Inf	Inf	Inf	0.000541792	Inf	0.000489916	Inf	Inf	Inf	0.000520292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525042	Inf	Inf	Inf	Inf	0.00052225	Inf	0.000504917	Inf	Inf	Inf	0.00050525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
