Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003552791	Inf	Inf	Inf	Inf	0.00341071	Inf	0.003428917	Inf	Inf	Inf	0.027970582999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0065961679999999995	Inf	Inf	Inf	Inf	0.006035167	Inf	0.027488084	Inf	Inf	Inf	0.01661025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003633417	Inf	Inf	Inf	Inf	0.015203667	Inf	0.018854416	Inf	Inf	Inf	0.010255541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003806458	Inf	Inf	Inf	Inf	0.006133917	Inf	0.006476917	Inf	Inf	Inf	0.006428708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00156725	Inf	Inf	Inf	Inf	0.0024486250000000003	Inf	0.002807792	Inf	Inf	Inf	0.003298291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001646042	Inf	Inf	Inf	Inf	0.0014514159999999999	Inf	0.001489709	Inf	Inf	Inf	0.00234375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
