Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003158916	Inf	Inf	Inf	Inf	0.0030899589999999998	Inf	0.003363001	Inf	Inf	Inf	0.025679166000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006677001	Inf	Inf	Inf	Inf	0.005943834	Inf	0.027219958	Inf	Inf	Inf	0.017116125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036299170000000003	Inf	Inf	Inf	Inf	0.015680291	Inf	0.022598916	Inf	Inf	Inf	0.009405251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004184334	Inf	Inf	Inf	Inf	0.0061001250000000005	Inf	0.006543125	Inf	Inf	Inf	0.0064754999999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015621250000000001	Inf	Inf	Inf	Inf	0.002364458	Inf	0.0027993749999999998	Inf	Inf	Inf	0.003176041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015487499999999998	Inf	Inf	Inf	Inf	0.0011325	Inf	0.0015045430000000001	Inf	Inf	Inf	0.002346917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
