Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00370475	Inf	Inf	Inf	Inf	0.003685875	Inf	0.003507917	Inf	Inf	Inf	0.030696958999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006874624	Inf	Inf	Inf	Inf	0.006633751	Inf	0.0312395	Inf	Inf	Inf	0.017047416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003657501	Inf	Inf	Inf	Inf	0.016223583000000003	Inf	0.019217042	Inf	Inf	Inf	0.014279041000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004289916	Inf	Inf	Inf	Inf	0.006429334	Inf	0.006473083	Inf	Inf	Inf	0.006512249	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001630166	Inf	Inf	Inf	Inf	0.002380625	Inf	0.002902625	Inf	Inf	Inf	0.003128583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016186249999999998	Inf	Inf	Inf	Inf	0.001643333	Inf	0.001538625	Inf	Inf	Inf	0.002320208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
