Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003593001	Inf	Inf	Inf	Inf	0.0034485	Inf	0.003351166	Inf	Inf	Inf	0.028920915999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006699791	Inf	Inf	Inf	Inf	0.006401416	Inf	0.028959957999999997	Inf	Inf	Inf	0.020125208999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003653959	Inf	Inf	Inf	Inf	0.015716874999999998	Inf	0.0255795	Inf	Inf	Inf	0.011158625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004166083	Inf	Inf	Inf	Inf	0.006188709	Inf	0.006459749	Inf	Inf	Inf	0.006461709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001640916	Inf	Inf	Inf	Inf	0.0023692080000000003	Inf	0.0028669999999999998	Inf	Inf	Inf	0.003202833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00161975	Inf	Inf	Inf	Inf	0.001508375	Inf	0.001536166	Inf	Inf	Inf	0.0023414160000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
