Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003608708	Inf	Inf	Inf	Inf	0.003411417	Inf	0.003368209	Inf	Inf	Inf	0.028115124000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006544416	Inf	Inf	Inf	Inf	0.006315208	Inf	0.027437916	Inf	Inf	Inf	0.017683167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003585292	Inf	Inf	Inf	Inf	0.015791793	Inf	0.019044208	Inf	Inf	Inf	0.010150375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036518329999999997	Inf	Inf	Inf	Inf	0.006065541	Inf	0.00645525	Inf	Inf	Inf	0.006087918	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001758333	Inf	Inf	Inf	Inf	0.002368125	Inf	0.002391916	Inf	Inf	Inf	0.0031318329999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001782791	Inf	Inf	Inf	Inf	0.0014382499999999999	Inf	0.0014528330000000002	Inf	Inf	Inf	0.0023127499999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
