Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002081459	Inf	Inf	Inf	Inf	0.002234375	Inf	0.002190458	Inf	Inf	Inf	0.004870541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005652583	Inf	Inf	Inf	Inf	0.005300833	Inf	0.005508417	Inf	Inf	Inf	0.005091666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002465125	Inf	Inf	Inf	Inf	0.003026541	Inf	0.004641125	Inf	Inf	Inf	0.003230292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528542	Inf	Inf	Inf	Inf	0.000498791	Inf	0.000501333	Inf	Inf	Inf	0.0005125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000588458	Inf	Inf	Inf	Inf	0.000754958	Inf	0.000541125	Inf	Inf	Inf	0.000528791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000611125	Inf	Inf	Inf	Inf	0.000959083	Inf	0.0005055	Inf	Inf	Inf	0.000566791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
