Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014135839999999998	Inf	Inf	Inf	Inf	0.001407918	Inf	0.001409875	Inf	Inf	Inf	0.0058632070000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015294990000000001	Inf	Inf	Inf	Inf	0.001414916	Inf	0.008092168	Inf	Inf	Inf	0.005901333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001494083	Inf	Inf	Inf	Inf	0.004592917	Inf	0.010823084	Inf	Inf	Inf	0.004596708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003305208	Inf	Inf	Inf	Inf	0.005585667	Inf	0.005958625	Inf	Inf	Inf	0.006067	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001083083	Inf	Inf	Inf	Inf	0.001835542	Inf	0.00223775	Inf	Inf	Inf	0.002826375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0010605	Inf	Inf	Inf	Inf	0.001003416	Inf	0.001018417	Inf	Inf	Inf	0.001909	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
