Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014669169999999999	Inf	Inf	Inf	Inf	0.0014066249999999999	Inf	0.001414833	Inf	Inf	Inf	0.005636167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001483458	Inf	Inf	Inf	Inf	0.001398541	Inf	0.008157001	Inf	Inf	Inf	0.005871291000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424292	Inf	Inf	Inf	Inf	0.0042807489999999995	Inf	0.010647291	Inf	Inf	Inf	0.004506417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00358225	Inf	Inf	Inf	Inf	0.005545	Inf	0.0059735	Inf	Inf	Inf	0.005963166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001042958	Inf	Inf	Inf	Inf	0.001841791	Inf	0.0022585	Inf	Inf	Inf	0.002652459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001024083	Inf	Inf	Inf	Inf	0.000999667	Inf	0.001	Inf	Inf	Inf	0.001830792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
