Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002112125	Inf	Inf	Inf	Inf	0.002031291	Inf	0.00196975	Inf	Inf	Inf	0.004494791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005065333	Inf	Inf	Inf	Inf	0.00496825	Inf	0.005317208	Inf	Inf	Inf	0.003900667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002246958	Inf	Inf	Inf	Inf	0.002996667	Inf	0.004199125	Inf	Inf	Inf	0.002602875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000532208	Inf	Inf	Inf	Inf	0.000479583	Inf	0.000499042	Inf	Inf	Inf	0.000464	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005585	Inf	Inf	Inf	Inf	0.000508875	Inf	0.000474583	Inf	Inf	Inf	0.000501917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528417	Inf	Inf	Inf	Inf	0.000500542	Inf	0.000512791	Inf	Inf	Inf	0.000486792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
