Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0017438739999999999	Inf	Inf	Inf	Inf	0.001540126	Inf	0.001496584	Inf	Inf	Inf	0.005517666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001516583	Inf	Inf	Inf	Inf	0.001410708	Inf	0.009154792	Inf	Inf	Inf	0.005873291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00152425	Inf	Inf	Inf	Inf	0.004392667	Inf	0.010771583	Inf	Inf	Inf	0.00448025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003310458	Inf	Inf	Inf	Inf	0.005923333	Inf	0.006019625	Inf	Inf	Inf	0.006459292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001057375	Inf	Inf	Inf	Inf	0.001931125	Inf	0.002239125	Inf	Inf	Inf	0.002873792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001057792	Inf	Inf	Inf	Inf	0.001050958	Inf	0.001020959	Inf	Inf	Inf	0.001972458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
