Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0017465	Inf	Inf	Inf	Inf	0.002086375	Inf	0.001654208	Inf	Inf	Inf	0.004579583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004689	Inf	Inf	Inf	Inf	0.004980625	Inf	0.005186208	Inf	Inf	Inf	0.003595417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002150833	Inf	Inf	Inf	Inf	0.002652625	Inf	0.0043505	Inf	Inf	Inf	0.003037	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000518041	Inf	Inf	Inf	Inf	0.000490042	Inf	0.000432208	Inf	Inf	Inf	0.000476042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000499917	Inf	Inf	Inf	Inf	0.000529375	Inf	0.000461417	Inf	Inf	Inf	0.000496	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000522708	Inf	Inf	Inf	Inf	0.000525	Inf	0.000452417	Inf	Inf	Inf	0.000441209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
