Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003662749	Inf	Inf	Inf	Inf	0.0035087079999999997	Inf	0.0032317080000000002	Inf	Inf	Inf	0.028984457999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006124292999999999	Inf	Inf	Inf	Inf	0.005967959	Inf	0.028564083	Inf	Inf	Inf	0.025164334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003634251	Inf	Inf	Inf	Inf	0.013377249	Inf	0.019030208	Inf	Inf	Inf	0.010803832999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003686625	Inf	Inf	Inf	Inf	0.006084541	Inf	0.006581124999999999	Inf	Inf	Inf	0.006466416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001545083	Inf	Inf	Inf	Inf	0.001959	Inf	0.0027330410000000003	Inf	Inf	Inf	0.003182833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015231670000000002	Inf	Inf	Inf	Inf	0.001271375	Inf	0.001523875	Inf	Inf	Inf	0.002310168	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
