Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003163417	Inf	Inf	Inf	Inf	0.003484584	Inf	0.003363291	Inf	Inf	Inf	0.028453583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006567791	Inf	Inf	Inf	Inf	0.006237833	Inf	0.025736415999999998	Inf	Inf	Inf	0.016857458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003575834	Inf	Inf	Inf	Inf	0.015829291	Inf	0.022902584	Inf	Inf	Inf	0.010556916999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004090168	Inf	Inf	Inf	Inf	0.006153083	Inf	0.006131541999999999	Inf	Inf	Inf	0.006469251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001649541	Inf	Inf	Inf	Inf	0.002331583	Inf	0.002798792	Inf	Inf	Inf	0.002839042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001517292	Inf	Inf	Inf	Inf	0.00113575	Inf	0.0014737090000000001	Inf	Inf	Inf	0.0022815409999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
