Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003181209	Inf	Inf	Inf	Inf	0.003453167	Inf	0.0033921669999999998	Inf	Inf	Inf	0.031886668	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006267666999999999	Inf	Inf	Inf	Inf	0.006338791	Inf	0.025101416	Inf	Inf	Inf	0.016351249999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035985839999999997	Inf	Inf	Inf	Inf	0.01339125	Inf	0.018945708999999998	Inf	Inf	Inf	0.011683667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036779580000000003	Inf	Inf	Inf	Inf	0.006118416	Inf	0.0064965	Inf	Inf	Inf	0.006454625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001603916	Inf	Inf	Inf	Inf	0.002407292	Inf	0.0023735	Inf	Inf	Inf	0.003148167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015585829999999999	Inf	Inf	Inf	Inf	0.001565041	Inf	0.00151425	Inf	Inf	Inf	0.002271833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
