Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424041	Inf	Inf	Inf	Inf	0.0014214590000000001	Inf	0.0014065829999999999	Inf	Inf	Inf	0.004605542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001411292	Inf	Inf	Inf	Inf	0.0014855419999999999	Inf	0.008274667	Inf	Inf	Inf	0.005762125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001454208	Inf	Inf	Inf	Inf	0.00414575	Inf	0.010392208000000002	Inf	Inf	Inf	0.004387792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00313475	Inf	Inf	Inf	Inf	0.005558834	Inf	0.005960458	Inf	Inf	Inf	0.005963708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001033167	Inf	Inf	Inf	Inf	0.001825125	Inf	0.00224	Inf	Inf	Inf	0.0026515	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001040875	Inf	Inf	Inf	Inf	0.001007	Inf	0.001005333	Inf	Inf	Inf	0.001829834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
