Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00365125	Inf	Inf	Inf	Inf	0.003525583	Inf	0.003038917	Inf	Inf	Inf	0.028000498999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006604041999999999	Inf	Inf	Inf	Inf	0.006394167	Inf	0.024956999	Inf	Inf	Inf	0.01670675	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003682709	Inf	Inf	Inf	Inf	0.014576624000000002	Inf	0.022314124999999997	Inf	Inf	Inf	0.009441458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004169833	Inf	Inf	Inf	Inf	0.006050291	Inf	0.006442876	Inf	Inf	Inf	0.006174416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001613083	Inf	Inf	Inf	Inf	0.002001209	Inf	0.002754084	Inf	Inf	Inf	0.003151834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001539333	Inf	Inf	Inf	Inf	0.001162083	Inf	0.001533625	Inf	Inf	Inf	0.002339208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
