Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001407459	Inf	Inf	Inf	Inf	0.001414333	Inf	0.001399583	Inf	Inf	Inf	0.00537	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001449917	Inf	Inf	Inf	Inf	0.0014513759999999999	Inf	0.008234166	Inf	Inf	Inf	0.006104458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014419160000000001	Inf	Inf	Inf	Inf	0.004291916	Inf	0.011132334	Inf	Inf	Inf	0.013759374999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003588708	Inf	Inf	Inf	Inf	0.005627209	Inf	0.006094792	Inf	Inf	Inf	0.005955041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001055833	Inf	Inf	Inf	Inf	0.001878	Inf	0.00229825	Inf	Inf	Inf	0.002651875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001017084	Inf	Inf	Inf	Inf	0.001036542	Inf	0.000998084	Inf	Inf	Inf	0.001825209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
