Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002104834	Inf	Inf	Inf	Inf	0.002102041	Inf	0.002117208	Inf	Inf	Inf	0.005231125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005308417	Inf	Inf	Inf	Inf	0.004860334	Inf	0.005184833	Inf	Inf	Inf	0.003885583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002083	Inf	Inf	Inf	Inf	0.003180459	Inf	0.004232792	Inf	Inf	Inf	0.002954	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000556333	Inf	Inf	Inf	Inf	0.000141209	Inf	0.000461833	Inf	Inf	Inf	0.000439083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000518709	Inf	Inf	Inf	Inf	0.000125833	Inf	0.0004525	Inf	Inf	Inf	0.000125542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525791	Inf	Inf	Inf	Inf	0.000481208	Inf	0.000528583	Inf	Inf	Inf	0.000476125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
