Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001425792	Inf	Inf	Inf	Inf	0.0014205420000000001	Inf	0.0014187499999999999	Inf	Inf	Inf	0.005625208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001422458	Inf	Inf	Inf	Inf	0.001395042	Inf	0.015974501000000002	Inf	Inf	Inf	0.005630125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001431792	Inf	Inf	Inf	Inf	0.004285583000000001	Inf	0.010957250000000002	Inf	Inf	Inf	0.0044425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003265333	Inf	Inf	Inf	Inf	0.0055505	Inf	0.0059915	Inf	Inf	Inf	0.005960166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001071125	Inf	Inf	Inf	Inf	0.001832208	Inf	0.002272083	Inf	Inf	Inf	0.002659792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001016958	Inf	Inf	Inf	Inf	0.000999166	Inf	0.001013125	Inf	Inf	Inf	0.001825083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
