Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003622459	Inf	Inf	Inf	Inf	0.003479958	Inf	0.004486581999999999	Inf	Inf	Inf	0.031923542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006603376	Inf	Inf	Inf	Inf	0.006431376	Inf	0.033849209	Inf	Inf	Inf	0.021034208999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003655499	Inf	Inf	Inf	Inf	0.015645333	Inf	0.021496	Inf	Inf	Inf	0.014444417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036843329999999997	Inf	Inf	Inf	Inf	0.006607	Inf	0.0070366249999999995	Inf	Inf	Inf	0.007001625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001530583	Inf	Inf	Inf	Inf	0.002788418	Inf	0.002924541	Inf	Inf	Inf	0.0033022090000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0012373330000000002	Inf	Inf	Inf	Inf	0.001630542	Inf	0.001832625	Inf	Inf	Inf	0.002420125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
