Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001833917	Inf	Inf	Inf	Inf	0.002081459	Inf	0.002171916	Inf	Inf	Inf	0.004533833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005111584	Inf	Inf	Inf	Inf	0.004956167	Inf	0.005532667	Inf	Inf	Inf	0.00383225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022075	Inf	Inf	Inf	Inf	0.00304775	Inf	0.004527834	Inf	Inf	Inf	0.003015666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000514375	Inf	Inf	Inf	Inf	0.000132875	Inf	0.000125625	Inf	Inf	Inf	0.000527167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140375	Inf	Inf	Inf	Inf	0.00015825	Inf	0.000157042	Inf	Inf	Inf	0.00049825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000514875	Inf	Inf	Inf	Inf	0.0001345	Inf	0.000134459	Inf	Inf	Inf	0.000505375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
