Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035027079999999998	Inf	Inf	Inf	Inf	0.003504374	Inf	0.003358084	Inf	Inf	Inf	0.027002333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006575958	Inf	Inf	Inf	Inf	0.007075041000000001	Inf	0.026139000000000003	Inf	Inf	Inf	0.019835208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003665624	Inf	Inf	Inf	Inf	0.016179167	Inf	0.019562042	Inf	Inf	Inf	0.010835958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003912125	Inf	Inf	Inf	Inf	0.006569125	Inf	0.006496542	Inf	Inf	Inf	0.006436750000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015906660000000001	Inf	Inf	Inf	Inf	0.002450125	Inf	0.0027434580000000003	Inf	Inf	Inf	0.0027790840000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001165208	Inf	Inf	Inf	Inf	0.001623291	Inf	0.001509166	Inf	Inf	Inf	0.002282625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
