Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002113458	Inf	Inf	Inf	Inf	0.001972875	Inf	0.002002208	Inf	Inf	Inf	0.004504958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005147375	Inf	Inf	Inf	Inf	0.004809584	Inf	0.005281542	Inf	Inf	Inf	0.005313375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002149875	Inf	Inf	Inf	Inf	0.002619791	Inf	0.004316	Inf	Inf	Inf	0.0026465	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000503917	Inf	Inf	Inf	Inf	0.000681583	Inf	0.000496458	Inf	Inf	Inf	0.000513084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000482459	Inf	Inf	Inf	Inf	0.000528458	Inf	0.000488916	Inf	Inf	Inf	0.000129958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000499	Inf	Inf	Inf	Inf	0.000540917	Inf	0.000489584	Inf	Inf	Inf	0.000440625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
