Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001482209	Inf	Inf	Inf	Inf	0.0014255000000000001	Inf	0.0014701669999999999	Inf	Inf	Inf	0.0055535	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014145009999999999	Inf	Inf	Inf	Inf	0.001407416	Inf	0.008069625	Inf	Inf	Inf	0.005468499	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001425042	Inf	Inf	Inf	Inf	0.004326917	Inf	0.010818583	Inf	Inf	Inf	0.00448446	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003575125	Inf	Inf	Inf	Inf	0.005589833	Inf	0.006008042	Inf	Inf	Inf	0.006005083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001018875	Inf	Inf	Inf	Inf	0.001901166	Inf	0.002292792	Inf	Inf	Inf	0.002678917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001004292	Inf	Inf	Inf	Inf	0.001001917	Inf	0.001006542	Inf	Inf	Inf	0.0018615	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
