Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014121670000000002	Inf	Inf	Inf	Inf	0.001406001	Inf	0.001464917	Inf	Inf	Inf	0.005494875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014151250000000002	Inf	Inf	Inf	Inf	0.0014099170000000001	Inf	0.010692542	Inf	Inf	Inf	0.005710165999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001422708	Inf	Inf	Inf	Inf	0.004369666	Inf	0.010805084	Inf	Inf	Inf	0.004448541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003153292	Inf	Inf	Inf	Inf	0.00559225	Inf	0.005977458	Inf	Inf	Inf	0.005961833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001092709	Inf	Inf	Inf	Inf	0.001847125	Inf	0.002236833	Inf	Inf	Inf	0.002654042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001021583	Inf	Inf	Inf	Inf	0.001006208	Inf	0.001001041	Inf	Inf	Inf	0.001823667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
