Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003591793	Inf	Inf	Inf	Inf	0.003526874	Inf	0.003323334	Inf	Inf	Inf	0.027882208999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006727208	Inf	Inf	Inf	Inf	0.006523915999999999	Inf	0.027005833	Inf	Inf	Inf	0.019247625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003701167	Inf	Inf	Inf	Inf	0.020149001	Inf	0.019438917	Inf	Inf	Inf	0.010970875000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003812084	Inf	Inf	Inf	Inf	0.006039542	Inf	0.006527959	Inf	Inf	Inf	0.006660625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001613958	Inf	Inf	Inf	Inf	0.002393792	Inf	0.002745334	Inf	Inf	Inf	0.003125875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001566168	Inf	Inf	Inf	Inf	0.001522458	Inf	0.0014841669999999998	Inf	Inf	Inf	0.0024773340000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
