Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002131542	Inf	Inf	Inf	Inf	0.002008958	Inf	0.001930041	Inf	Inf	Inf	0.004507709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005242167	Inf	Inf	Inf	Inf	0.004901917	Inf	0.005196417	Inf	Inf	Inf	0.00388875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002173209	Inf	Inf	Inf	Inf	0.002988667	Inf	0.004302	Inf	Inf	Inf	0.002924791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00050825	Inf	Inf	Inf	Inf	0.000445917	Inf	0.00044375	Inf	Inf	Inf	0.000506458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000500917	Inf	Inf	Inf	Inf	0.0004995	Inf	0.000474625	Inf	Inf	Inf	0.000498167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000516333	Inf	Inf	Inf	Inf	0.000482	Inf	0.000472875	Inf	Inf	Inf	0.000488125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
