Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002358042	Inf	Inf	Inf	Inf	0.002130209	Inf	0.002074417	Inf	Inf	Inf	0.004680959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006719291	Inf	Inf	Inf	Inf	0.005309042	Inf	0.005457334	Inf	Inf	Inf	0.003879083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003222292	Inf	Inf	Inf	Inf	0.003054167	Inf	0.004613958	Inf	Inf	Inf	0.003289791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000895708	Inf	Inf	Inf	Inf	0.000522417	Inf	0.000504667	Inf	Inf	Inf	0.000564458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00078525	Inf	Inf	Inf	Inf	0.000582333	Inf	0.000489	Inf	Inf	Inf	0.000536375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000650458	Inf	Inf	Inf	Inf	0.000509375	Inf	0.000558792	Inf	Inf	Inf	0.0005385	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
