Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031667910000000004	Inf	Inf	Inf	Inf	0.003492542	Inf	0.0034003749999999998	Inf	Inf	Inf	0.027971418000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006585084	Inf	Inf	Inf	Inf	0.0065094160000000005	Inf	0.025672834000000002	Inf	Inf	Inf	0.01828	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003810083	Inf	Inf	Inf	Inf	0.014934499	Inf	0.019439624	Inf	Inf	Inf	0.0105085	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004251166	Inf	Inf	Inf	Inf	0.006102417	Inf	0.00649675	Inf	Inf	Inf	0.006562666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016255829999999999	Inf	Inf	Inf	Inf	0.002380667	Inf	0.002750458	Inf	Inf	Inf	0.0031932500000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001533875	Inf	Inf	Inf	Inf	0.0015210000000000002	Inf	0.0015218760000000001	Inf	Inf	Inf	0.002356166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
