Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002122583	Inf	Inf	Inf	Inf	0.002104125	Inf	0.001947	Inf	Inf	Inf	0.004566792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005175833	Inf	Inf	Inf	Inf	0.004845333	Inf	0.005267666	Inf	Inf	Inf	0.003894084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002122458	Inf	Inf	Inf	Inf	0.003060916	Inf	0.004221666	Inf	Inf	Inf	0.002900875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000498458	Inf	Inf	Inf	Inf	0.000523041	Inf	0.000488708	Inf	Inf	Inf	0.000470667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000549417	Inf	Inf	Inf	Inf	0.000510083	Inf	0.000435042	Inf	Inf	Inf	0.000472542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000479708	Inf	Inf	Inf	Inf	0.00050075	Inf	0.00047125	Inf	Inf	Inf	0.000469416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
