Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003740083	Inf	Inf	Inf	Inf	0.003411084	Inf	0.0033834159999999998	Inf	Inf	Inf	0.027647167000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0066509989999999995	Inf	Inf	Inf	Inf	0.0063034580000000005	Inf	0.033519667	Inf	Inf	Inf	0.021763374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003586499	Inf	Inf	Inf	Inf	0.015457624	Inf	0.020337624	Inf	Inf	Inf	0.011375208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004071333	Inf	Inf	Inf	Inf	0.006077834	Inf	0.007180334	Inf	Inf	Inf	0.006484	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001526208	Inf	Inf	Inf	Inf	0.002334208	Inf	0.003039125	Inf	Inf	Inf	0.0031287909999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001517666	Inf	Inf	Inf	Inf	0.0015417500000000002	Inf	0.001583459	Inf	Inf	Inf	0.002279667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
