Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014635829999999999	Inf	Inf	Inf	Inf	0.001427125	Inf	0.0014419580000000001	Inf	Inf	Inf	0.005488291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001790875	Inf	Inf	Inf	Inf	0.001456792	Inf	0.008209876	Inf	Inf	Inf	0.005728083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001495542	Inf	Inf	Inf	Inf	0.0043190419999999995	Inf	0.010515	Inf	Inf	Inf	0.00433625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003732959	Inf	Inf	Inf	Inf	0.005645041	Inf	0.006154542	Inf	Inf	Inf	0.006118291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001077334	Inf	Inf	Inf	Inf	0.001931958	Inf	0.002328708	Inf	Inf	Inf	0.002715459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001052292	Inf	Inf	Inf	Inf	0.001008834	Inf	0.001024833	Inf	Inf	Inf	0.001931541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
