Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002167458	Inf	Inf	Inf	Inf	0.0020495	Inf	0.002011583	Inf	Inf	Inf	0.004537875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005125667	Inf	Inf	Inf	Inf	0.004954625	Inf	0.005287084	Inf	Inf	Inf	0.004872833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002142833	Inf	Inf	Inf	Inf	0.003218458	Inf	0.004398166	Inf	Inf	Inf	0.003126792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00057325	Inf	Inf	Inf	Inf	0.000555375	Inf	0.000529875	Inf	Inf	Inf	0.000508125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000553375	Inf	Inf	Inf	Inf	0.000533458	Inf	0.000540709	Inf	Inf	Inf	0.000503625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000519042	Inf	Inf	Inf	Inf	0.000525666	Inf	0.000528666	Inf	Inf	Inf	0.000511833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
