Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003160042	Inf	Inf	Inf	Inf	0.003575292	Inf	0.0033568739999999997	Inf	Inf	Inf	0.030640874000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006613626	Inf	Inf	Inf	Inf	0.00644025	Inf	0.026772833	Inf	Inf	Inf	0.017727582999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003616666	Inf	Inf	Inf	Inf	0.014262917	Inf	0.020222709	Inf	Inf	Inf	0.010908541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003687917	Inf	Inf	Inf	Inf	0.005709417	Inf	0.006432125	Inf	Inf	Inf	0.0070817499999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001510292	Inf	Inf	Inf	Inf	0.002382791	Inf	0.002693625	Inf	Inf	Inf	0.003316333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001197168	Inf	Inf	Inf	Inf	0.001300334	Inf	0.001472125	Inf	Inf	Inf	0.002613042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
