Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014142909999999998	Inf	Inf	Inf	Inf	0.001462125	Inf	0.0014328330000000001	Inf	Inf	Inf	0.005622667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00148375	Inf	Inf	Inf	Inf	0.001427416	Inf	0.008440958	Inf	Inf	Inf	0.005435875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001448333	Inf	Inf	Inf	Inf	0.0043076239999999995	Inf	0.010838292	Inf	Inf	Inf	0.004344126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003631166	Inf	Inf	Inf	Inf	0.005612209	Inf	0.005974833	Inf	Inf	Inf	0.005982416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001052292	Inf	Inf	Inf	Inf	0.001874167	Inf	0.002247125	Inf	Inf	Inf	0.002657708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001034458	Inf	Inf	Inf	Inf	0.001003709	Inf	0.001005375	Inf	Inf	Inf	0.001828083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
