Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002196625	Inf	Inf	Inf	Inf	0.002013291	Inf	0.001915791	Inf	Inf	Inf	0.004398542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005158459	Inf	Inf	Inf	Inf	0.004897083	Inf	0.005314666	Inf	Inf	Inf	0.003919292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002165542	Inf	Inf	Inf	Inf	0.002984542	Inf	0.004189833	Inf	Inf	Inf	0.002901208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000498833	Inf	Inf	Inf	Inf	0.00012525	Inf	0.000468791	Inf	Inf	Inf	0.000458625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000520333	Inf	Inf	Inf	Inf	0.000469417	Inf	0.000487584	Inf	Inf	Inf	0.0004315	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000503333	Inf	Inf	Inf	Inf	0.000488917	Inf	0.000135708	Inf	Inf	Inf	0.000456917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
