Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035539589999999998	Inf	Inf	Inf	Inf	0.003081625	Inf	0.0034038749999999998	Inf	Inf	Inf	0.028486249999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006737000999999999	Inf	Inf	Inf	Inf	0.0063505409999999995	Inf	0.025205958	Inf	Inf	Inf	0.022362666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003661125	Inf	Inf	Inf	Inf	0.014713709	Inf	0.019232082999999997	Inf	Inf	Inf	0.01038221	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004132833	Inf	Inf	Inf	Inf	0.006096291	Inf	0.00657425	Inf	Inf	Inf	0.006606791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015527919999999999	Inf	Inf	Inf	Inf	0.0020264989999999997	Inf	0.002418167	Inf	Inf	Inf	0.0031501669999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001652083	Inf	Inf	Inf	Inf	0.001502334	Inf	0.001501792	Inf	Inf	Inf	0.0023375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
