Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001464	Inf	Inf	Inf	Inf	0.001440959	Inf	0.001439126	Inf	Inf	Inf	0.005779584000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014166250000000001	Inf	Inf	Inf	Inf	0.001415375	Inf	0.008121083000000001	Inf	Inf	Inf	0.005739500000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014462919999999998	Inf	Inf	Inf	Inf	0.004288125	Inf	0.011144457999999998	Inf	Inf	Inf	0.008706667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003195166	Inf	Inf	Inf	Inf	0.005571792	Inf	0.005999375	Inf	Inf	Inf	0.006351959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001015667	Inf	Inf	Inf	Inf	0.001871416	Inf	0.002290916	Inf	Inf	Inf	0.002800209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001015	Inf	Inf	Inf	Inf	0.001035709	Inf	0.001007667	Inf	Inf	Inf	0.002220625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
