Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040157909999999995	Inf	Inf	Inf	Inf	0.003617792	Inf	0.003616625	Inf	Inf	Inf	0.032918293	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008423041	Inf	Inf	Inf	Inf	0.00681121	Inf	0.027989167000000002	Inf	Inf	Inf	0.017158207	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004933585	Inf	Inf	Inf	Inf	0.024306333	Inf	0.025121249999999998	Inf	Inf	Inf	0.011591291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005493583000000001	Inf	Inf	Inf	Inf	0.006544125	Inf	0.006734375	Inf	Inf	Inf	0.0068875410000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00199425	Inf	Inf	Inf	Inf	0.003115833	Inf	0.002849875	Inf	Inf	Inf	0.0033726249999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0017285830000000001	Inf	Inf	Inf	Inf	0.0015945830000000001	Inf	0.001574125	Inf	Inf	Inf	0.002471167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
