Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014017920000000002	Inf	Inf	Inf	Inf	0.001411666	Inf	0.001408624	Inf	Inf	Inf	0.005716876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001472375	Inf	Inf	Inf	Inf	0.001448083	Inf	0.008155667	Inf	Inf	Inf	0.006229416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001408041	Inf	Inf	Inf	Inf	0.004423666000000001	Inf	0.010432707999999999	Inf	Inf	Inf	0.004400917000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003552834	Inf	Inf	Inf	Inf	0.005698667	Inf	0.005960583	Inf	Inf	Inf	0.005976209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001015208	Inf	Inf	Inf	Inf	0.001871584	Inf	0.002243875	Inf	Inf	Inf	0.0026565	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001036709	Inf	Inf	Inf	Inf	0.001033666	Inf	0.000999458	Inf	Inf	Inf	0.001827833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
