Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001491417	Inf	Inf	Inf	Inf	0.0014747500000000001	Inf	0.001425417	Inf	Inf	Inf	0.0055358329999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014165430000000001	Inf	Inf	Inf	Inf	0.001444958	Inf	0.008111582999999999	Inf	Inf	Inf	0.005654625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014155419999999999	Inf	Inf	Inf	Inf	0.004432583	Inf	0.011017791000000002	Inf	Inf	Inf	0.00787	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003147042	Inf	Inf	Inf	Inf	0.005598916	Inf	0.00604525	Inf	Inf	Inf	0.005982625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001056125	Inf	Inf	Inf	Inf	0.001944209	Inf	0.002288708	Inf	Inf	Inf	0.002729417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001008167	Inf	Inf	Inf	Inf	0.00100275	Inf	0.00099825	Inf	Inf	Inf	0.001880083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
