Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002108125	Inf	Inf	Inf	Inf	0.001802708	Inf	0.003070125	Inf	Inf	Inf	0.00500325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007119708	Inf	Inf	Inf	Inf	0.006067417	Inf	0.005720709	Inf	Inf	Inf	0.004181	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00218	Inf	Inf	Inf	Inf	0.00320925	Inf	0.005137375	Inf	Inf	Inf	0.00331475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525417	Inf	Inf	Inf	Inf	0.000589625	Inf	0.000633667	Inf	Inf	Inf	0.000475667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00077925	Inf	Inf	Inf	Inf	0.000539167	Inf	0.000508	Inf	Inf	Inf	0.000444334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000595375	Inf	Inf	Inf	Inf	0.000543625	Inf	0.000544333	Inf	Inf	Inf	0.000502584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
