Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014349579999999998	Inf	Inf	Inf	Inf	0.001497209	Inf	0.001505168	Inf	Inf	Inf	0.005707584999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001412666	Inf	Inf	Inf	Inf	0.001413709	Inf	0.007724502	Inf	Inf	Inf	0.006426749	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00142675	Inf	Inf	Inf	Inf	0.0042110410000000004	Inf	0.011887125	Inf	Inf	Inf	0.004902918	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003209333	Inf	Inf	Inf	Inf	0.005638167	Inf	0.006837625	Inf	Inf	Inf	0.015796459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001045584	Inf	Inf	Inf	Inf	0.001828	Inf	0.002480208	Inf	Inf	Inf	0.009119333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001003792	Inf	Inf	Inf	Inf	0.001180333	Inf	0.001075708	Inf	Inf	Inf	0.002446917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
