Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003563375	Inf	Inf	Inf	Inf	0.003374	Inf	0.003387	Inf	Inf	Inf	0.04047325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00652925	Inf	Inf	Inf	Inf	0.006314208	Inf	0.02565075	Inf	Inf	Inf	0.017423249000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003640333	Inf	Inf	Inf	Inf	0.015783749	Inf	0.019060626	Inf	Inf	Inf	0.010781292000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004119209	Inf	Inf	Inf	Inf	0.006110041	Inf	0.006500833	Inf	Inf	Inf	0.006500125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001570959	Inf	Inf	Inf	Inf	0.002361208	Inf	0.0028249160000000002	Inf	Inf	Inf	0.003216166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015225	Inf	Inf	Inf	Inf	0.001498625	Inf	0.001126125	Inf	Inf	Inf	0.0023406670000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
