Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002380083	Inf	Inf	Inf	Inf	0.002362792	Inf	0.002119125	Inf	Inf	Inf	0.004661625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005440167	Inf	Inf	Inf	Inf	0.005201417	Inf	0.006383333	Inf	Inf	Inf	0.003901959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002308083	Inf	Inf	Inf	Inf	0.003156459	Inf	0.004394333	Inf	Inf	Inf	0.003372334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000532959	Inf	Inf	Inf	Inf	0.000507167	Inf	0.00046825	Inf	Inf	Inf	0.000739083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000577375	Inf	Inf	Inf	Inf	0.000533584	Inf	0.000125375	Inf	Inf	Inf	0.000825375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000636167	Inf	Inf	Inf	Inf	0.000534209	Inf	0.00050625	Inf	Inf	Inf	0.000581708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
