Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00356675	Inf	Inf	Inf	Inf	0.003556958	Inf	0.0033507909999999997	Inf	Inf	Inf	0.029606667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006667207	Inf	Inf	Inf	Inf	0.006422542	Inf	0.025607458	Inf	Inf	Inf	0.017516374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00360075	Inf	Inf	Inf	Inf	0.015948667	Inf	0.019229292000000002	Inf	Inf	Inf	0.016265249000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037212919999999997	Inf	Inf	Inf	Inf	0.006050126	Inf	0.0064776669999999995	Inf	Inf	Inf	0.0066784999999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015435	Inf	Inf	Inf	Inf	0.002306208	Inf	0.0027307089999999996	Inf	Inf	Inf	0.003154208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001583208	Inf	Inf	Inf	Inf	0.001525542	Inf	0.001510042	Inf	Inf	Inf	0.002316292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
