Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00215375	Inf	Inf	Inf	Inf	0.00225425	Inf	0.002037209	Inf	Inf	Inf	0.00446	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005171166	Inf	Inf	Inf	Inf	0.005069083	Inf	0.005173084	Inf	Inf	Inf	0.003850625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002295	Inf	Inf	Inf	Inf	0.003258708	Inf	0.00464175	Inf	Inf	Inf	0.002626041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005145	Inf	Inf	Inf	Inf	0.000520833	Inf	0.000141125	Inf	Inf	Inf	0.000800291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00050975	Inf	Inf	Inf	Inf	0.000519916	Inf	0.000583875	Inf	Inf	Inf	0.000517	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000522875	Inf	Inf	Inf	Inf	0.000143333	Inf	0.000145916	Inf	Inf	Inf	0.000404125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
