Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001732208	Inf	Inf	Inf	Inf	0.002040917	Inf	0.0019625	Inf	Inf	Inf	0.004480625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005174834	Inf	Inf	Inf	Inf	0.00510325	Inf	0.004849875	Inf	Inf	Inf	0.004769708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00239025	Inf	Inf	Inf	Inf	0.003005375	Inf	0.00421225	Inf	Inf	Inf	0.002850625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000671208	Inf	Inf	Inf	Inf	0.000517959	Inf	0.000491458	Inf	Inf	Inf	0.000504583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000565	Inf	Inf	Inf	Inf	0.000533292	Inf	0.000434916	Inf	Inf	Inf	0.00049925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000504208	Inf	Inf	Inf	Inf	0.000518333	Inf	0.000522417	Inf	Inf	Inf	0.000503375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
