Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002140625	Inf	Inf	Inf	Inf	0.002041375	Inf	0.002145791	Inf	Inf	Inf	0.004451167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005136	Inf	Inf	Inf	Inf	0.004904458	Inf	0.005484042	Inf	Inf	Inf	0.003901458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002208125	Inf	Inf	Inf	Inf	0.002640458	Inf	0.004229208	Inf	Inf	Inf	0.002982417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000571084	Inf	Inf	Inf	Inf	0.000480083	Inf	0.00049775	Inf	Inf	Inf	0.000125292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000555708	Inf	Inf	Inf	Inf	0.0004995	Inf	0.00048825	Inf	Inf	Inf	0.000489709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000502083	Inf	Inf	Inf	Inf	0.000148041	Inf	0.000526416	Inf	Inf	Inf	0.000463834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
