Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001439375	Inf	Inf	Inf	Inf	0.001435417	Inf	0.001471084	Inf	Inf	Inf	0.005463291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001431916	Inf	Inf	Inf	Inf	0.0014586669999999999	Inf	0.008250833	Inf	Inf	Inf	0.005646543	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001423917	Inf	Inf	Inf	Inf	0.004265499	Inf	0.011503417	Inf	Inf	Inf	0.004317293	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003314291	Inf	Inf	Inf	Inf	0.005705875	Inf	0.0060315	Inf	Inf	Inf	0.005970542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001060041	Inf	Inf	Inf	Inf	0.001987333	Inf	0.002292416	Inf	Inf	Inf	0.002650791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001013542	Inf	Inf	Inf	Inf	0.001005375	Inf	0.000999334	Inf	Inf	Inf	0.001825042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
