Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035334159999999997	Inf	Inf	Inf	Inf	0.003101126	Inf	0.003024292	Inf	Inf	Inf	0.028452750000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0065883339999999995	Inf	Inf	Inf	Inf	0.006025792	Inf	0.025313876000000003	Inf	Inf	Inf	0.016790958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003652	Inf	Inf	Inf	Inf	0.014520541999999999	Inf	0.021134541	Inf	Inf	Inf	0.010577959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003728083	Inf	Inf	Inf	Inf	0.006047584	Inf	0.006510124999999999	Inf	Inf	Inf	0.006418999999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015605	Inf	Inf	Inf	Inf	0.001985999	Inf	0.002443583	Inf	Inf	Inf	0.002835125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001518791	Inf	Inf	Inf	Inf	0.0015023330000000002	Inf	0.001483042	Inf	Inf	Inf	0.002354291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
