Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001432374	Inf	Inf	Inf	Inf	0.001405959	Inf	0.0014089999999999999	Inf	Inf	Inf	0.00580425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015035410000000002	Inf	Inf	Inf	Inf	0.001398917	Inf	0.008136333	Inf	Inf	Inf	0.005778416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014617080000000001	Inf	Inf	Inf	Inf	0.004224167	Inf	0.011223041	Inf	Inf	Inf	0.004560709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003282	Inf	Inf	Inf	Inf	0.005555791	Inf	0.005960875	Inf	Inf	Inf	0.006954541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001130166	Inf	Inf	Inf	Inf	0.001825291	Inf	0.002240709	Inf	Inf	Inf	0.002666416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001078667	Inf	Inf	Inf	Inf	0.001002666	Inf	0.001005375	Inf	Inf	Inf	0.001827958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
