Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035219179999999998	Inf	Inf	Inf	Inf	0.0034430850000000002	Inf	0.003445875	Inf	Inf	Inf	0.029080581999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0074244160000000005	Inf	Inf	Inf	Inf	0.006290416	Inf	0.026156626	Inf	Inf	Inf	0.017420125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037843750000000004	Inf	Inf	Inf	Inf	0.015976709	Inf	0.019478792	Inf	Inf	Inf	0.011142623999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003899416	Inf	Inf	Inf	Inf	0.006224751	Inf	0.006355875	Inf	Inf	Inf	0.006650375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0017034160000000001	Inf	Inf	Inf	Inf	0.0023228339999999997	Inf	0.002763625	Inf	Inf	Inf	0.003351208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001193917	Inf	Inf	Inf	Inf	0.001480625	Inf	0.001550667	Inf	Inf	Inf	0.002580458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
