Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035172500000000004	Inf	Inf	Inf	Inf	0.003491541	Inf	0.004786792	Inf	Inf	Inf	0.033332334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008650458	Inf	Inf	Inf	Inf	0.0076071260000000005	Inf	0.035107834	Inf	Inf	Inf	0.0203075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003745292	Inf	Inf	Inf	Inf	0.017875876000000002	Inf	0.026853084	Inf	Inf	Inf	0.012149	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004411708	Inf	Inf	Inf	Inf	0.0066173329999999995	Inf	0.0080315	Inf	Inf	Inf	0.006732042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001883083	Inf	Inf	Inf	Inf	0.002538667	Inf	0.0028674169999999997	Inf	Inf	Inf	0.003107375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016843749999999999	Inf	Inf	Inf	Inf	0.001599834	Inf	0.0015938750000000002	Inf	Inf	Inf	0.002333292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
