Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002189291	Inf	Inf	Inf	Inf	0.002165834	Inf	0.001986458	Inf	Inf	Inf	0.004641625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005125417	Inf	Inf	Inf	Inf	0.004853958	Inf	0.005236709	Inf	Inf	Inf	0.004941917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002136166	Inf	Inf	Inf	Inf	0.003082208	Inf	0.004344084	Inf	Inf	Inf	0.002961	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000655791	Inf	Inf	Inf	Inf	0.000517167	Inf	0.0005025	Inf	Inf	Inf	0.00049325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000592292	Inf	Inf	Inf	Inf	0.000542583	Inf	0.000522042	Inf	Inf	Inf	0.000494375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000556	Inf	Inf	Inf	Inf	0.000510541	Inf	0.000579375	Inf	Inf	Inf	0.000468792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
