Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003587459	Inf	Inf	Inf	Inf	0.003500625	Inf	0.003392	Inf	Inf	Inf	0.184355708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006565083	Inf	Inf	Inf	Inf	0.006282958	Inf	0.025751875	Inf	Inf	Inf	0.017506958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036105419999999996	Inf	Inf	Inf	Inf	0.014721416000000001	Inf	0.018993207999999998	Inf	Inf	Inf	0.010722584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004292125	Inf	Inf	Inf	Inf	0.0061117079999999996	Inf	0.006528208	Inf	Inf	Inf	0.006627875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0017726250000000001	Inf	Inf	Inf	Inf	0.001967583	Inf	0.002739708	Inf	Inf	Inf	0.003188959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001783875	Inf	Inf	Inf	Inf	0.001526333	Inf	0.001526709	Inf	Inf	Inf	0.002295792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
