Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035757079999999995	Inf	Inf	Inf	Inf	0.0031116670000000003	Inf	0.003152543	Inf	Inf	Inf	0.026345708000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006296791	Inf	Inf	Inf	Inf	0.006416999999999999	Inf	0.026275083	Inf	Inf	Inf	0.017359293	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003234458	Inf	Inf	Inf	Inf	0.013806665999999999	Inf	0.019734500000000002	Inf	Inf	Inf	0.010401209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038921240000000003	Inf	Inf	Inf	Inf	0.006238209	Inf	0.006598833	Inf	Inf	Inf	0.006450666999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001600208	Inf	Inf	Inf	Inf	0.002120375	Inf	0.0028694999999999997	Inf	Inf	Inf	0.003173416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001549417	Inf	Inf	Inf	Inf	0.0015379999999999999	Inf	0.001127875	Inf	Inf	Inf	0.002279667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
