Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014345830000000001	Inf	Inf	Inf	Inf	0.0014516249999999998	Inf	0.001437875	Inf	Inf	Inf	0.0055291260000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00141025	Inf	Inf	Inf	Inf	0.0014061660000000001	Inf	0.008083709	Inf	Inf	Inf	0.005753125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014198330000000001	Inf	Inf	Inf	Inf	0.004568124000000001	Inf	0.011154249	Inf	Inf	Inf	0.004430458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003579958	Inf	Inf	Inf	Inf	0.005584458	Inf	0.006005292	Inf	Inf	Inf	0.006058083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001060583	Inf	Inf	Inf	Inf	0.001847375	Inf	0.002315542	Inf	Inf	Inf	0.002694	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001029667	Inf	Inf	Inf	Inf	0.001002667	Inf	0.000999459	Inf	Inf	Inf	0.001852791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
