Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003572708	Inf	Inf	Inf	Inf	0.003434541	Inf	0.0034346660000000003	Inf	Inf	Inf	0.029717415999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00661725	Inf	Inf	Inf	Inf	0.006375958	Inf	0.027681750000000005	Inf	Inf	Inf	0.021846293000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036349169999999997	Inf	Inf	Inf	Inf	0.014981458	Inf	0.0191575	Inf	Inf	Inf	0.010816167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0041254989999999995	Inf	Inf	Inf	Inf	0.006109166	Inf	0.006435041999999999	Inf	Inf	Inf	0.006597375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001609793	Inf	Inf	Inf	Inf	0.0024120409999999998	Inf	0.002824333	Inf	Inf	Inf	0.003122916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001572417	Inf	Inf	Inf	Inf	0.001551167	Inf	0.001583458	Inf	Inf	Inf	0.002405292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
